SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6753
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-14682
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,5553
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,29080
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,10221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-18640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-21377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-901
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,20789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,10582
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-12300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-4738
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,10388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,7054
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,-6314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-16641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-7604
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,11282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,13396
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,3250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-7193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-9995
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-2946
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,2691
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,4504
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,3926
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,1029
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,-1798
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-3900
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-3739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,3329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,4071
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,1643
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-2037
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-3844
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-2411
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,2618
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,2544
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,612
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-1374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-2379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-1603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,1581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,1741
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-960
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-1657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-1184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,1245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,1170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,-704
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-1140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-790
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,942
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-601
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,-713
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,553
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,127
