SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,72,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,73,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,74,181
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8812
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-23424
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,1253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-8281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-32678
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-30293
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-14308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,8372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,9439
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,7602
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,4679
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,2210
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,-394
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-1163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-1069
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-1083
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-523
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-266
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,203
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,348
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,161
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,199
