SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12600
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-7534
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-7302
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29039
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3302
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-557
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-66
