SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6825
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-14991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,5436
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,29617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,10787
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-18554
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-21200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-939
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,20357
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,10639
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-13412
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-7493
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,10487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,10934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,-2065
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-15597
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-12399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,5015
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,11727
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,6974
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-932
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-6565
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-4309
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-2269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-707
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,2751
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,3793
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,3443
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-4249
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-4549
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-1831
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,1851
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,4117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,2634
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-2204
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-3191
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-1670
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,333
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,1928
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,2451
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,901
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-912
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-1998
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-2058
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-464
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,1183
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,1750
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,1336
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,-1156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,-1384
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-929
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,298
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,1178
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,1162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,336
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-683
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,-1017
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-883
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,585
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,1021
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,443
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-341
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-771
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-825
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-328
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,533
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-406
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-650
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,-308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,283
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,442
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-412
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-246
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-356
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-211
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-76
