SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-3384
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-8670
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-4464
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-425
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,1905
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,3922
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,3235
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,1406
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-2090
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-4885
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-3298
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,702
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,3564
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,3816
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,965
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-2129
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-3138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-2393
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,219
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,2132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,2283
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,1230
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-875
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-2146
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-1835
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-595
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,1208
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,1989
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,1163
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-222
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-1526
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,-1376
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,-458
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,556
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,1236
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,1041
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-924
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-1139
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,-430
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,286
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,810
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,723
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,313
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-587
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-967
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-551
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,533
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,614
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,187
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-235
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-502
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-468
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,431
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,465
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,136
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,-340
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-352
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-256
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,181
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,371
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,128
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-280
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-273
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,194
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,206
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,56
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-222
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-241
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,180
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,78
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-196
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,35,-56
