SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,1,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,2,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,3,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,4,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,5,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,6,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,7,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,8,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,9,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,10,-6720
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,11,-14712
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,12,5550
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,13,29109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,14,10233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,15,-18531
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,16,-20824
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,17,-400
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,18,20983
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,19,11082
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,20,-15104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,21,-11640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,22,9701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,23,15223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,24,3231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,25,-11718
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,26,-15440
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,27,-2806
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,28,7481
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,29,6028
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,30,3369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,31,546
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,32,-1209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,33,-1770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,34,-4639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,35,-4301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,36,274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,37,3540
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,38,4839
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,39,2802
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,40,-1466
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,41,-3114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,42,-3195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,43,-2170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,44,444
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,45,2064
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,46,2554
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,47,2064
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,48,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,49,-1955
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,50,-2501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,51,-2060
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,52,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,53,1681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,54,2020
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,55,1437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,56,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,57,-1294
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,58,-1702
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,59,-1399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,60,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,61,1182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,62,1520
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,63,997
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,64,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,65,-828
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,66,-1193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,67,-1086
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,68,-245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,69,801
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,70,1008
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,71,739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,72,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,73,-404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,74,-955
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,75,-931
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,76,-290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,77,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,78,683
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,79,627
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,80,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,81,-299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,82,-622
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,83,-618
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,84,-293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,85,351
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,86,530
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,87,325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,88,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,89,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,90,-442
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,91,-616
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,92,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,93,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,12 MHz,12.57,6,2500,21.5297,2500,6.78459,Waveform,94,251
