SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-23144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-8599
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,27698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,10025
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-9650
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-11075
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-6182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3355
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-596
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,373
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,246
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
