SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,72
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12305
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-8925
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-6362
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-30720
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-15132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3084
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,241
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,195
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,196
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-137
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-89
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,201
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,122
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-190
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,79
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4093,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,213
