SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,56,3158
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,57,539
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,58,-2492
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,59,-835
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,60,3222
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,61,1561
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,62,-2176
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,63,-2017
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,64,-424
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,65,179
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,66,82
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,67,-1256
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,68,-1510
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,69,1298
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,70,2372
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,71,391
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,72,-363
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,73,541
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,74,829
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,75,420
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,76,-555
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,77,-1802
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,78,-1052
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,79,752
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,80,120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,81,-1107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,82,-459
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,83,697
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,84,1073
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,85,869
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,86,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,87,-402
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,88,608
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,89,686
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,90,-497
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,91,-924
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,92,-511
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,93,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,94,56
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,95,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,96,-444
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,97,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,98,782
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,99,679
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,100,133
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,101,77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,102,147
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,103,159
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,104,54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,105,-405
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,106,-662
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,107,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,108,63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,109,-218
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,110,-218
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,111,127
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Waveform,112,254
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,52,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,53,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,54,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,56,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,12 MHz,12.57,6,2500,26.4245,2500,6.78459,Calibration,57,-9
