SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-4230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,6305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,4801
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,2922
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,2220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-524
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-3972
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-5910
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-1612
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,2331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,4168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,4187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-1911
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-2509
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-3183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-1470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,819
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,1808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,2783
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,1725
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-596
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-1782
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-2513
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-1709
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,1241
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,1798
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,1406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-987
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-1586
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-1500
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,759
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,1133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,1110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-483
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-1072
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-1126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,-359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,691
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,788
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-240
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-857
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,556
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,514
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-393
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-634
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,-354
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,430
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,417
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,-330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-287
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-243
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,31,-104
