SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-5239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-9210
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,841
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,-318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,2743
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,515
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-5181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-1219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,4582
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-3379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,600
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,1787
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-1457
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,2106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-415
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-1743
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,1148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,1164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-1321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,1517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-559
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-1086
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,1078
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,463
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-1197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,1031
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,-731
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,742
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-1012
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,804
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-617
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-573
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-740
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-466
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,384
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-625
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-408
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,357
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-332
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,-216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,29,15
