SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-10362
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-11037
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-6894
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3395
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-896
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-178
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,370
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,160
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,81
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,137
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,211
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,209
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-207
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,215
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,187
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,172
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,297
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,234
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,160
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,181
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,77
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,175
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,129
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,210
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,293
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2289,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
