SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-195
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6798
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-14852
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,5500
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,29350
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,10454
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-19829
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-24636
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-1482
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,27163
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,20290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-10191
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-18566
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-5953
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,8365
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,8731
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-2202
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-6806
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-2644
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,2264
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,2997
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-2242
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-1125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,690
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,962
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-743
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,-388
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,249
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-198
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-182
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-159
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,100
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,137
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,68
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-197
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-162
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-122
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
