SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,1,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,3,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,4,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,5,81
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,6,35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,7,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,8,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,9,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,10,-6770
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,11,-14722
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,12,5562
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,13,29223
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,14,10294
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,15,-18686
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,16,-21363
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,17,-804
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,18,20853
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,19,10658
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,20,-12628
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,21,-5528
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,22,10277
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,23,8295
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,24,-5117
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,25,-16806
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,26,-8886
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,27,9853
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,28,13064
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,29,4724
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,30,-5468
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,31,-9655
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,32,-3873
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,33,1206
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,34,3551
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,35,4225
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,36,2141
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,37,-432
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,38,-3392
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,39,-4538
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,40,-1761
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,41,2374
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,42,4147
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,43,2837
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,44,-781
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,45,-3396
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,46,-3045
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,47,-979
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,48,1778
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,49,2729
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,50,1567
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,51,-265
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,52,-2048
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,53,-2185
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,54,-815
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,55,807
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,56,1861
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,57,1501
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,58,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,59,-1303
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,60,-1708
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,61,-615
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,62,657
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,63,1247
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,64,958
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,65,77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,12 MHz,12.57,6,2500,26.4227,2500,6.78459,Waveform,66,-886
