SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6748
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-14827
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,5520
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,29383
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,10539
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-18514
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-20869
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-495
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,20625
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,10496
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-14817
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-9714
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,10633
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,13976
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,1392
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-13899
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-14834
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,437
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,8730
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,6693
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,2862
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-1922
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-2343
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-2436
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-4303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-2160
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,1678
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,4521
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,4571
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,578
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-3062
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-3806
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-2805
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-184
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,2116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,2822
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,2217
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,178
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-1784
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-2641
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-2079
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,1679
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,2240
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,1534
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-204
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-1577
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,-1778
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-1199
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,1196
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,1639
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,1071
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-300
