SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12418
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-23467
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,26829
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,4692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,21788
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,16154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-600
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-5713
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-4530
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-1885
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-353
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,271
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,229
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,245
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,256
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,249
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:53:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0472,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
