SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-1508
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,27146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,20301
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-10188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-18580
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-5966
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,8373
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,8744
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-2216
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-6815
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-2633
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,2270
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,2981
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-2234
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-1120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,674
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,949
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-740
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,-405
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,14
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,255
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-150
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-220
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-170
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-187
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-173
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
