SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,28,10344
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,29,6988
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,30,549
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,31,-4636
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,32,-3404
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,33,-2776
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,34,-2551
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,35,894
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,36,3423
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,37,4518
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,38,2026
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,39,-2864
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,40,-4573
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,41,-3125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,42,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,43,2918
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,44,3050
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,45,1593
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,46,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,47,-2494
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,48,-2462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,49,-1376
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,50,452
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,51,2151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,52,2031
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,53,761
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,54,-887
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,55,-2227
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,56,-1733
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,57,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,58,1006
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,59,1745
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,60,1069
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,61,80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,62,-970
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,63,-1642
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,64,-946
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,65,234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,66,1045
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,67,1111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,68,450
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,69,-290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,70,-992
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,71,-1063
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,72,-385
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,73,588
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,74,759
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,75,500
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,76,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,77,-574
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,78,-775
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,79,-550
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,80,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,81,506
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,82,613
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,83,281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,84,-221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,85,-405
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,86,-501
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,87,-382
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,88,175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,89,437
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,90,371
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,91,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,92,-274
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,93,-373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,94,-397
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,95,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,96,133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,97,288
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,98,189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,99,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,100,-284
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,101,-265
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,102,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,103,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,104,127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,105,207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,106,230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,107,-199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,108,-278
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,109,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,110,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,111,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,12 MHz,12.57,6,2500,21.4656,2500,6.78459,Waveform,112,111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,30,-143
