SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,58,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-7010
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-15517
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,5255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,30532
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,11661
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-18436
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-20941
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-1016
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,19213
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,10175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-13886
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-9622
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,10050
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,13652
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,1217
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-13034
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-14180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,8620
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,6454
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,2283
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-1664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-2061
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-2432
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-4412
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-2149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,1929
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,4529
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,4235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-3310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-3684
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-2494
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,2113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,2542
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,1881
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-1836
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-2555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-1944
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,1661
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,2152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,1335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-330
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-1690
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,-1730
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-1102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,219
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,1213
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,1593
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,895
