SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-317
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,20573
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,10756
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-15423
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-12456
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,9730
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,16319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,4105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-10694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-15290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-4245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,6325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,4806
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,2948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,2175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-526
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-3962
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-5937
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-1593
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,2342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,4196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,4148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,451
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-1925
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-2504
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-3212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-1443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,818
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,1823
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,2743
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,1717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-1771
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-2539
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-1685
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,1256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,1761
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,1402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-976
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-1620
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-1487
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,790
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,1108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,1117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,401
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-1101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-1112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,-360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,788
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,633
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-805
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-847
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,466
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,562
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-431
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,-359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-383
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,-334
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-240
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
