SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,10,-7034
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,11,-15488
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,12,5285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,13,30552
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,14,11640
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,15,-18301
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,16,-20576
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,17,-825
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,18,19308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,19,16257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,20,-729
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,21,-12238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,22,-15251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,23,-1367
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,24,14264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,25,7093
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,26,-9941
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,27,-11349
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,28,2934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,29,8025
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,30,-1007
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,31,-4821
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,32,427
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,33,1358
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,34,-1997
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,35,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,36,3277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,37,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,38,-3901
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,39,136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,40,3797
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,41,287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,42,-2920
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,43,145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,44,2344
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,45,-337
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,46,-1714
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,47,820
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,48,1577
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,49,-1057
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,50,-1277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,51,1240
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,52,971
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,53,-1119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,54,-793
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,55,1018
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,56,550
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,57,-979
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,58,-482
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,59,953
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,60,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,61,-692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,62,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,63,606
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,64,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,65,-654
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,66,81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,67,525
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,68,-253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,69,-405
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,70,90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,71,294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,72,-356
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,73,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,74,65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,75,111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,76,-332
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,77,-274
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,78,160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,79,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,80,-307
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,81,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,82,208
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,83,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,84,-297
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,85,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,86,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,87,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,88,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,89,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,90,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,91,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,92,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,93,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,94,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,95,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,96,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,97,56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,98,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,99,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,100,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,101,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,102,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,103,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,104,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,105,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,106,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,107,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,108,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,109,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,110,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,111,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,12 MHz,12.57,6,2500,20.6634,2500,6.78459,Waveform,112,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
