SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,4,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,5,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,6,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,7,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,8,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,9,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,10,-6981
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,11,-15500
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,12,5290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,13,30509
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,14,11664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,15,-18493
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,16,-21096
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,17,-1134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,18,19348
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,19,10160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,20,-13310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,21,-8076
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,22,10295
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,23,11940
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,24,-784
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,25,-14612
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,26,-12930
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,27,3039
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,28,10373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,29,6981
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,30,532
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,31,-4613
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,32,-3383
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,33,-2768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,34,-2555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,35,931
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,36,3454
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,37,4519
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,38,2020
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,39,-2839
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,40,-4550
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,41,-3116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,42,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,43,2961
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,44,3070
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,45,1596
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,46,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,47,-2464
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,48,-2430
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,49,-1367
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,50,449
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,51,2184
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,52,2035
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,53,755
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,54,-896
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,55,-2203
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,56,-1706
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,57,-262
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,58,996
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,59,1765
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,60,1062
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,61,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,62,-983
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,63,-1618
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,64,-917
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,65,254
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,66,1057
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,67,1144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,68,466
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,69,-286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,70,-1001
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,71,-1039
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,72,-363
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,73,599
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,74,759
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,75,522
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,76,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,77,-570
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,78,-781
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,79,-516
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,80,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,81,522
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,82,617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,83,306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,84,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,85,-396
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,86,-498
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,87,-347
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,88,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,89,447
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,90,370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,91,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,92,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,93,-374
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,94,-406
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,95,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,96,152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,97,302
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,98,190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,99,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,100,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,101,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,102,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,103,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,104,153
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,105,207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,106,220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,107,-174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,108,-256
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,109,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,110,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,111,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,12 MHz,12.57,6,2500,21.4672,2500,6.78459,Waveform,112,132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
