SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-21251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,20562
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,10763
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-13083
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-6934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,10224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,10130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,-2721
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-16010
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-11429
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,6611
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,12174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,6429
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-2157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-7625
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-4407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-1292
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,755
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,3381
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,3512
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,2377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-1111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-4589
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-3933
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-522
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,2892
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,4067
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,1881
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-1148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-2914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-2907
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-658
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,1436
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,2319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,1930
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-1746
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-2107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-1295
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,569
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,1827
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,1567
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,490
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-1045
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,-1464
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,-979
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,998
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,1270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,607
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-438
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-1061
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,-825
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,517
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,847
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,736
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-811
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-759
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-392
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,640
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,495
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-561
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-389
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,393
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-393
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-274
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,171
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
