SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,1,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,3,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,4,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,5,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,6,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,7,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,8,-203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,9,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,10,-6744
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,11,-14719
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,12,5541
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,13,29077
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,14,10207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,15,-18577
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,16,-21009
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,17,-546
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,18,20948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,19,10623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,20,-14544
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,21,-8775
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,22,10677
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,23,12745
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,24,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,25,-15018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,26,-14399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,27,2375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,28,10182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,29,7274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,30,1761
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,31,-4032
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,32,-3603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,33,-2993
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,34,-3270
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,35,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,36,2958
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,37,4714
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,38,3178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,39,-1761
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,40,-4337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,41,-3789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,42,-1305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,43,2071
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,44,3171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,45,2460
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,46,571
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,47,-1975
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,48,-2691
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,49,-2121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,50,-493
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,51,1696
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,52,2294
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,53,1484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,54,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,55,-1903
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,56,-2066
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,57,-1004
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,58,261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,59,1513
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,60,1434
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,61,760
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,62,-372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,63,-1510
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,64,-1368
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,65,-434
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,66,512
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,67,1094
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,68,923
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,69,322
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,70,-615
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,71,-1149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,72,-877
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,73,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,74,451
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,75,642
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,76,492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,77,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,78,-618
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,79,-742
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,80,-505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,81,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,82,482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,83,507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,84,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,85,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,86,-474
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,87,-619
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,88,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,89,195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,90,359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,91,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,92,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,93,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,94,-478
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,95,-361
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,96,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,97,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,98,245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,99,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,100,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,101,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,102,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,103,-268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,104,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,105,175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,106,325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,107,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,108,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,109,-157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,110,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0062,12 MHz,12.57,6,2500,21.4642,2500,6.78459,Waveform,111,-156
