SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,53,2012
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,54,936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,55,1363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,56,169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,57,-2325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,58,-2103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,59,1153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,60,2501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,61,171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,62,-1077
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,63,-245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,64,-640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,65,-976
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,66,458
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,67,2121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,68,1131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,69,-1256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,70,-1565
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,71,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,72,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,73,253
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,74,1150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,75,917
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,76,-661
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,77,-1535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,78,-379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,79,990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,80,545
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,81,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,82,336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,83,-290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,84,-1047
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,85,-450
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,86,777
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,87,1042
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,88,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,89,-378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,90,-266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,91,-428
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,92,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,93,523
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,94,865
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,95,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,96,-551
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,97,-429
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,98,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,99,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,100,331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,101,501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,102,156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,103,-471
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,104,-534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,105,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,106,314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,107,218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,108,186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,109,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,110,-375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,111,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Waveform,112,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,52,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,53,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,54,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,56,-52
