SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,50,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,51,5191
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,52,503
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,53,-3797
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,54,-1845
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,55,1577
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,56,3177
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,57,1538
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,58,-2010
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,59,-1432
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,60,2746
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,61,2235
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,62,-1012
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,63,-1601
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,64,-937
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,65,-402
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,66,163
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,67,-924
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,68,-1846
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,69,400
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,70,1870
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,71,634
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,72,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,73,569
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,74,794
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,75,735
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,76,38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,77,-1460
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,78,-1144
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,79,544
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,80,86
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,81,-1190
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,82,-817
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,83,203
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,84,792
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,85,942
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,86,70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,87,-395
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,88,609
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,89,1019
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,90,51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,91,-647
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,92,-625
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,93,-401
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,94,55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,95,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,96,-685
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,97,-593
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,98,399
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,99,748
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,100,352
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,101,99
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,102,80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,103,304
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,104,479
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,105,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,106,-601
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,107,-383
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,108,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,109,-196
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,110,-284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,111,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Waveform,112,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,52,-101
