SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6833
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-15011
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,5427
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,29594
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,10771
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-18587
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-21222
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-823
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,22403
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,20252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-4096
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-21422
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-12637
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,11425
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,11442
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-6107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-7156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-569
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,-783
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,1166
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,3734
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-1914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-5223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,1365
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,3592
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-1650
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-1460
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,1461
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-526
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-1015
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,1785
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,521
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-1809
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,476
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,1361
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-1076
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,1372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-246
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-1205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,937
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,665
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-1301
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,1105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-719
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-670
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,948
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-838
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,659
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,-641
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,625
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,-281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-505
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,428
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,-482
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,276
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-508
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-291
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-461
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,313
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-305
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,186
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,3
