SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-672
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-283
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,266
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-220
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-169
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,343
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-164
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,175
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,180
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,245
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,131
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,207
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-214
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,102
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,211
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,187
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,300
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,164
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,293
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,233
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,263
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-183
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,163
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,190
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,204
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,229
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,296
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
