SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,241
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,179
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,197
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,210
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,214
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,240
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,281
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,166
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,-124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-313
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,253
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,241
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,197
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,327
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,222
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-156
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,263
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,119
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,415
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,317
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,387
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-247
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,225
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,230
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,383
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-136
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,151
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,322
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,373
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:30:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.0345,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
