SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,108
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-13858
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32681
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-6497
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-12504
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32652
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-13429
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-2212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-308
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,172
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-159
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,163
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-146
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-232
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-119
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,232
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,154
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,0
