SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-23937
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32681
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,15051
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32673
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-5730
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,206
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-187
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,205
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,133
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-190
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,128
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-217
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,149
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-240
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-215
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,354
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,210
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-169
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-203
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-302
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,118
