SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-139
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8522
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-19902
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-3266
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,20177
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,22378
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,15352
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-896
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-12656
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-7080
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-2870
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1471
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-538
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,-218
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-249
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-115
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,343
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-133
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,241
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-183
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-226
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-141
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,153
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,144
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,254
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,177
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,43
