SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.0625,-172.247878347825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.125,-247.265472140061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.1875,-312.21790709286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.25,-365.518214549659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.3125,-405.884757061066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.375,-432.389697112433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.4375,-444.496557624156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.5,-442.085279548555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.5625,-425.463604995127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.625,-395.36408919373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.6875,-352.926554412321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.75,-299.666325243836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.8125,-237.429108098688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.875,-168.333878706566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.9375,-94.7056008884306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2,-19.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.0625,56.2770605963943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.125,128.652815207553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.1875,195.770521029265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.25,255.469117881911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.3125,305.856743192757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.375,345.375405731084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.4375,372.854406211223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.5,387.550470261466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.5625,389.173016761518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.625,377.893506353504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.6875,354.338382585565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.75,319.565711237223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.8125,275.026220253929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.875,222.510021297344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.9375,164.080832491069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3,101.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.0625,38.6430150965987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.125,-23.5884724886598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.1875,-82.3559473638212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.25,-135.471349112195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.3125,-180.979182207545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.375,-217.230336887918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.4375,-242.944818929208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.5,-257.260969677955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.5625,-259.769235308717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.625,-250.529099418244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.6875,-230.068406008957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.75,-199.364948497465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.8125,-159.810860854593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.875,-113.160994848526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.9375,-61.4670782976225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4,-7.00000000000023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.0625,47.8369636889009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.125,100.600796310916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.1875,148.903824068646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.25,190.507666592979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.3125,223.412491954475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.375,245.938149270083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.4375,256.79401939655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.5,255.134812923057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.5625,240.600041877153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.625,213.335479916983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.6875,173.995584350428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.75,123.726558260531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.8125,64.1304564578953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.875,-2.78854203424368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.9375,-74.6938867799102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5,-149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.0625,-222.966235934542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.125,-293.798042818741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.1875,-358.751601065197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.25,-415.23803381612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.3125,-460.923253286259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.375,-493.819621326288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.4375,-512.365862960412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.5,-515.492069371046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.5625,-502.667148738509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.625,-473.926711481732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.6875,-429.88008855023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.75,-371.695951804358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.8125,-301.066805975272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.875,-220.153422494628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.9375,-131.511056487668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6,-38.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.0625,57.3163505346573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.125,151.28222121537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.1875,240.764909713515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.25,322.770651932916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.3125,394.556529090586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.375,453.734129859001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.4375,498.360937502575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.5,527.015823434658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.5625,538.855583091202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.625,533.650128668154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.6875,511.794732355656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.75,474.298565340069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.8125,422.749670993934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.875,359.257412245703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.9375,286.374309185465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7,207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.0625,124.270784489837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.125,41.4388157357174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.1875,-38.2545330047461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.25,-111.706302326667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.3125,-176.075639896006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.375,-228.898679754459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.4375,-268.189990587821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.5,-292.526412970687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.5625,-301.109710820631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.625,-293.805216003141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.6875,-271.154521714898
