SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.0625,-153.202904136815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.125,-228.383214666762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.1875,-293.695869611887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.25,-347.539736840041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.3125,-388.615555011716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.375,-415.975013648289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.4375,-429.058997979497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.5,-427.723378573874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.5625,-412.25114745771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.625,-383.350176893846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.6875,-342.136387392087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.75,-290.102639392805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.8125,-229.074188975015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.875,-161.15205221472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,1.9375,-88.6460862762712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2,-13.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.0625,60.2891633866808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.125,131.754287249291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.1875,198.041259170732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.25,256.988900867076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.3125,306.702857303649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.375,345.620730750905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.4375,372.566026884785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.5,386.788854997905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.5625,387.99178038429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.625,376.339748223877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.6875,352.453566397504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.75,317.387029175745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.8125,272.588362944067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.875,219.847256876741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2.9375,161.229283926427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3,98.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.0625,35.541413047869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.125,-26.7361770074131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.1875,-85.4837647292714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.25,-138.501363594259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.3125,-183.820615167117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.375,-219.779186027242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.4375,-245.084128379255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.5,-258.861761181738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.5625,-260.692104631118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.625,-250.626455361096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.6875,-229.187303043496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.75,-197.35043904553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.8125,-156.509770610075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.875,-108.426005105866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3.9375,-55.1609838050605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4,1.00000000000045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.0625,57.6350893784216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.125,112.278774813656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.1875,162.517384305048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.25,206.083575042873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.3125,240.94624777003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.375,265.392437596117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.4375,278.09799837278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.5,278.184283467528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.5625,265.258520898487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.625,239.436168071404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.6875,201.344189887687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.75,152.104909936839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.8125,93.3008119478787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.875,26.92139062493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4.9375,-44.70615972325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5,-118.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.0625,-193.217478795454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.125,-264.556334592073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.1875,-330.259540430778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.25,-387.719880746265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.3125,-434.58031196525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.375,-468.826268509747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.4375,-488.866331798279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.5,-493.598073925728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.5625,-482.456406876079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.625,-455.44239446557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.6875,-413.131195551092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.75,-356.658577711504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.8125,-287.686242389706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.875,-208.347005596602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5.9375,-121.171652499866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6,-28.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.0625,65.1206690247569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.125,158.046117647734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.1875,246.650544542963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.25,327.94254518327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.3125,399.177260332263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.375,457.960414332765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.4375,502.340196382601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.5,530.883345521551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.5625,542.732351344125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.625,537.641358816447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.6875,515.989143343188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.75,478.768373560966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.8125,427.551273191749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.875,364.432696553386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6.9375,291.952510996816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7,212.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.0625,130.703730917495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.125,48.3109423402044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.1875,-30.9390274668352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.25,-103.942447644284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.3125,-167.855090880684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.375,-220.207435846726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.4375,-259.006544565853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.5,-282.820416490206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.5625,-290.841222957793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.625,-282.92457691826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7.6875,-259.602867909956
