SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,3,76
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,4,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,5,-142
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,6,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,7,197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,8,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,10,-301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,11,-9419
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,12,-17996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,13,14227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,15,4654
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,16,-25950
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,17,-9166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,18,3036
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,19,1027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,20,-136
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,21,55
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,22,146
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,23,203
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,24,69
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,25,-122
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,26,-287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,27,-298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,28,99
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,29,1111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,30,3472
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,31,3749
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,32,-3849
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,33,-9972
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,34,-3813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,35,5246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,36,4956
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,37,1829
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,38,-1614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,39,-5990
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,40,-3600
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,41,4673
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,42,7640
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,43,2101
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,44,-3855
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,45,-4473
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,46,-1353
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,47,2002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,48,2418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,49,561
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,50,-1226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,51,-1827
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,52,-363
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,53,1411
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,54,1219
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,55,9
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,56,-589
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,57,-683
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,58,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,59,521
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,60,451
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,61,-295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,62,-625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,63,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,64,193
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,65,162
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,66,85
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,67,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,68,-191
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,69,-142
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,70,-306
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,71,-2472
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,72,-4030
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,73,1408
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,74,7932
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,75,5141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,76,-2296
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,77,-2442
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,78,833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,79,-960
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,80,-5322
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,81,-4456
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,82,1717
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,83,6699
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,84,3665
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,85,-2090
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,86,-3571
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,87,-1353
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,88,844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,89,1505
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,90,296
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,91,-857
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,92,-337
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,93,16
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,94,-602
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,95,-506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,96,196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,97,337
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,98,330
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,99,299
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,100,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,101,-441
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,102,-232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,103,357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,104,569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,105,413
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,106,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,107,-644
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,108,-892
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,109,-606
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,110,-260
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,111,435
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,48 MHz,14.1,-1,3000,73.3352,3000,1.69051,Waveform,112,836
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,24 MHz,13.15,-1,3000,42.6867,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,24 MHz,13.15,-1,3000,42.6867,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,24 MHz,13.15,-1,3000,42.6867,3000,3.38103,Calibration,3,-27
