SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.0625,-179.32000975385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.125,-259.836888449561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.1875,-329.665126543618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.25,-387.189680836288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.3125,-431.122812076867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.375,-460.551286622773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.4375,-474.972049618698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.5,-474.314853526053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.5625,-458.950765701842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.625,-429.685966910853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.6875,-387.740771890557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.75,-334.714334649659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.8125,-272.536025563792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.875,-203.404964970578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,1.9375,-129.719649969463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2,-54.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.0625,21.1955429242295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.125,93.3550044606604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.1875,160.096985675726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.25,219.250903986324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.3125,268.930480597612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.375,307.597792251811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.4375,334.115510615682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.5,347.785349351161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.5625,348.371213518385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.625,336.106082053327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.6875,311.682232728181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.75,276.225019480154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.8125,231.251012422893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.875,178.611889075238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2.9375,120.425999716187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3,58.9999999999974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.0625,-3.25666815366835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.125,-63.9213762224681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.1875,-120.648737647843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.25,-171.258550899995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.3125,-213.818001377061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.375,-246.715046025758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.4375,-268.720199753717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.5,-279.034343978374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.5625,-277.320671425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.625,-263.719450342393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.6875,-238.844915433283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.75,-203.764249485779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.8125,-159.959284942656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.875,-109.27220384603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3.9375,-53.8371234305422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4,3.99999999999922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.0625,61.7702554172459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.125,116.976197916873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.1875,167.188313304754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.25,210.139920124938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.3125,243.816922544659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.375,266.538981288347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.4375,277.028953493218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.5,274.467856888317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.5625,258.533125405651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.625,229.418524381425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.6875,187.834762513384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.75,134.990550525995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.8125,72.5545869500136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.875,2.59967245866418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4.9375,-72.4691612486007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5,-149.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.0625,-227.189829652839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.125,-301.187281212343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.1875,-369.198564359647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.25,-428.592650136618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.3125,-477.001744205233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.375,-512.413221014804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.4375,-533.249463390248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.5,-538.432463046541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.5625,-527.430571659489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.625,-500.285430919044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.6875,-457.617830840088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.75,-400.612022523201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.8125,-330.978816120586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.875,-250.898597135835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5.9375,-162.946164222201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6,-69.9999999999985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.0625,24.8607943377079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.125,118.468164184561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.1875,207.681258437281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.25,289.502748518539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.3125,361.190918540806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.375,420.363239202907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.4375,465.087404871938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.5,493.956235755438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.5625,506.143411455014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.625,501.437689334564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.6875,480.254046967633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.75,443.621044320666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.8125,393.144597079186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.875,330.949254471288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6.9375,259.598949174991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7,181.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.0625,101.289868350317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.125,20.7157683000577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.1875,-56.4923171772613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.25,-127.249374267374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.3125,-188.738903481421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.375,-238.527403757515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.4375,-274.665193350316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.5,-295.769411808786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.5625,-301.085660766374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.625,-290.52550174791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7.6875,-264.677910962666
