SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.0625,-188.272653637003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.125,-266.586618463204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.1875,-334.094415411656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.25,-389.225188260932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.3125,-430.740193182322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.375,-457.778408281882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.4375,-469.890430868743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.5,-467.059214966501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.5625,-449.706647178195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.625,-418.685449976967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.6875,-375.256420423719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.75,-321.051540471625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.8125,-258.024013009546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.875,-188.386766286245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,1.9375,-114.54140979279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2,-38.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.0625,35.6977303587883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.125,107.068822671889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.1875,172.770263743042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.25,230.677923710113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.3125,278.958418662608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.375,316.131273738782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.4375,341.119079057225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.5,353.283736037634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.5625,352.447371818422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.625,338.897037940239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.6875,313.372887196749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.75,277.040118800436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.8125,231.445575045596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.875,178.46044057103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,2.9375,120.211016866428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3,59.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.0625,-2.77893896646115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.125,-62.7301985246613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.1875,-118.545680895779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.25,-168.091334788349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.3125,-209.487600361552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.375,-241.180743762725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.4375,-262.00237568732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.5,-271.214858806581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.5625,-268.540808650108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.625,-254.175464156247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.6875,-228.78132727032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.75,-193.465123174068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.8125,-149.737790112169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.875,-99.45884600504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,3.9375,-44.7670741793194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4,11.9999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.0625,68.3949264883845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.125,121.954187092507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.1875,170.293614092544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.25,211.201798700296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.3125,242.727954029091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.375,263.260866454738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.4375,271.595865962279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.5,266.987160735892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.5625,249.183399784077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.625,218.444931683708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.6875,175.541896044067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.75,121.732992848314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.8125,58.7254974513415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.875,-11.3822011166176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,4.9375,-86.1735904405311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5,-163.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.0625,-239.076470690147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.125,-311.584049466519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.1875,-377.774747001534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.25,-435.07525074867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.3125,-481.185484969339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.375,-514.168254919395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.4375,-532.526500902148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.5,-535.265110272503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.5625,-521.934777604419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.625,-492.656046335095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.6875,-448.122386478931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.75,-389.581936446633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.8125,-318.798334299913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.875,-237.991855342679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,5.9375,-149.762829036718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6,-56.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.0625,37.2229015191046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.125,129.758628575494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.1875,217.501823747267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.25,297.504059273042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.3125,367.084165896611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.375,423.929626592533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.4375,466.185093719072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.5,492.524523212553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.5625,502.203993067929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.625,495.092966015635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.6875,471.682543727117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.75,433.070113867233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.8125,380.920680742301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.875,317.40606223734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,6.9375,245.123996650917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7,166.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.0625,86.1755163187028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.125,5.88648239298729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.1875,-70.6631396298228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.25,-140.428042044466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.3125,-200.643556477049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.375,-248.938134066635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.4375,-283.431793524379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.5,-302.816469678292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.5625,-306.414818827956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.625,-294.214804340966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.6875,-266.87827040615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,7.75,-225.722682848159
