SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.0625,-151.078193723478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.125,-224.963837579793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.1875,-288.829539651747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.25,-341.100200375681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.3125,-380.510043761785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.375,-406.150490782307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.4375,-417.506947045521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.5,-414.482940663373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.5625,-397.410475227748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.625,-367.045942169928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.6875,-324.551449480036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.75,-271.461951260937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.8125,-209.639085473265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.875,-141.213125939914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,1.9375,-68.514910252204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2,6.00000000000055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.0625,79.8323519267305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.125,150.522623396211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.1875,215.73390147296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.25,273.331260601031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.3125,321.454768494895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.375,358.583439044278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.4375,383.587744122264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.5,395.768680646239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.5625,394.881852659231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.625,381.145554528867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.6875,355.232411987525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.75,318.244732135722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.8125,271.674310007794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.875,217.348015787234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2.9375,157.361021635611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3,93.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.0625,29.6590178609128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.125,-33.2488519051293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.1875,-92.3809922626025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.25,-145.552494906895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.3125,-190.817970772657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.375,-226.544853297172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.4375,-251.475413709226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.5,-264.775098053392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.5625,-266.065279173028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.625,-255.439076598083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.6875,-233.459513301693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.75,-201.139928344474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.8125,-159.907224714631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.875,-111.549177720193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3.9375,-58.1476368512787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4,-1.99999999999935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.0625,54.4681977864266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.125,108.796376498022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.1875,158.584233090162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.25,201.585721482044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.3125,235.798130726763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.375,259.542846566361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.4375,271.534656197493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.5,270.936851453233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.5625,257.399888401171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.625,231.08195403429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.6875,192.650452180804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.75,143.264127041296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.8125,84.5362679640556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.875,18.4801562516193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4.9375,-52.5614030207264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.0625,-199.095989530421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.125,-269.05988080719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.1875,-333.157010579808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.25,-388.811593621976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.3125,-433.706219287877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.375,-465.872985594323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.4375,-483.772729673065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.5,-486.359217433862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.5625,-473.125682446836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.625,-444.131736179491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.6875,-400.009386422223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.75,-341.947672226794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.8125,-271.656223712473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.875,-191.30885396244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5.9375,-103.469057879748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6,-11.0000000000011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.0625,83.0378075609026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.125,175.497429119259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.1875,263.260949849938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.25,343.355134449007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.3125,413.062928794217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.375,470.026532596763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.4375,512.338033186543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.5,538.614008128182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.5625,548.051063871319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.625,540.45996011223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.6875,516.276751098019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.75,476.550227769075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.8125,422.905837338002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.875,357.487156582008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6.9375,282.876867933005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.0625,118.012914783984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.125,34.1821238000842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.1875,-46.2425300980547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.25,-120.15549886768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.3125,-184.719026432544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.375,-237.477655498758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.4375,-276.459145113817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.5,-300.257642856105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.5625,-308.095565433328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.625,-299.861398675525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7.6875,-276.121506794751
