SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.0625,-160.427522729784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.125,-233.96992215852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.1875,-297.803410119549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.25,-350.34274525726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.3125,-390.299056067574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.375,-416.728986467673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.4375,-429.07318160481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.5,-427.182479929253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.5625,-411.330593831125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.625,-382.21253097295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.6875,-340.928515168756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.75,-288.953690922975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.8125,-228.094420199105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.875,-160.432484000897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,1.9375,-88.2589657277461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2,-13.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.0625,59.863096393712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.125,130.876549216503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.1875,196.696797353034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.25,255.170156802843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.3125,304.406591280817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.375,342.844875654116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.4375,369.306714111822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.5,383.037744526455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.5625,383.733811562459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.625,371.551408125131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.6875,347.101749447655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.75,311.428536166619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.8125,265.970060514782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.875,212.506891126968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,2.9375,153.096915082724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3,89.9999999999983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.0625,25.5949454717301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.125,-37.7082942243308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.1875,-97.5579282491024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.25,-151.747910000069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.3125,-198.300532677407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.375,-235.540942865572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.4375,-262.160743304678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.5,-277.268232185281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.5625,-280.423297999319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.625,-271.65553979619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.6875,-251.464793041004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.75,-220.803889096211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.8125,-181.044137915875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.875,-133.924674312921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3.9375,-81.4874236912254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.0625,30.1306746544989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.125,84.4508616021912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.1875,134.55517785646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.25,178.180880566417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.3125,213.297689506049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.375,238.189701689416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.4375,251.526211235479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.5,252.418629280449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.5625,240.461190216803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.625,215.753714719571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.6875,178.905356109194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.75,131.018960849237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.8125,73.6564005386457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.875,8.78595462473277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4.9375,-61.2864869338696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.0625,-206.632031347824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.125,-276.399237398025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.1875,-340.562038955588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.25,-396.528987786236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.3125,-441.956999092781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.375,-474.843610338236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.4375,-493.607679302242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.5,-497.155325132593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.5625,-484.928432545224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.625,-456.933663430459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.6875,-413.750629853596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.75,-356.518652196318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.8125,-286.902327774762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.875,-207.036938916234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5.9375,-119.455504924268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6,-26.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.0625,67.2801088280022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.125,160.238328396123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.1875,248.746545902982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.25,329.81106935852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.3125,400.684914707885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.375,458.972035897833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.4375,502.71944189897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.5,530.493549688174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.5625,541.437671459733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.625,535.308209278235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.6875,512.487907409139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.75,473.975363861285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.8125,421.350897221395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.875,356.719769511319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6.9375,282.634646504641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.0625,117.961889880166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.125,33.7871781425015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.1875,-47.2633028001968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.25,-122.062799663279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.3125,-187.742951194591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.375,-241.809470345127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.4375,-282.24455012231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.5,-307.591778280438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.5625,-317.019946146004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.625,-310.362887026532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.6875,-288.133354442574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7.75,-251.509919348911
