SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,2,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,3,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,4,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,5,-115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,6,-84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,7,185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,9,-256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,10,-338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,11,-9414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,12,-17905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,13,14358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,15,4417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,16,-26119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,17,-9084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,18,3146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,19,1084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,20,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,21,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,22,155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,23,257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,24,95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,25,-136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,26,-348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,27,-275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,28,184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,29,1163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,30,3453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,31,3775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,32,-3853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,33,-10082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,34,-3904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,35,5357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,36,5083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,37,1829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,38,-1704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,39,-6050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,40,-3590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,41,4767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,42,7692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,43,2100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,44,-3886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,45,-4475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,46,-1368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,47,2027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,48,2470
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,49,595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,50,-1269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,51,-1852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,52,-325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,53,1472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,54,1208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,55,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,56,-572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,57,-660
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,58,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,59,552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,60,493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,61,-295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,62,-683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,63,-153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,64,265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,65,191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,66,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,67,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,68,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,69,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,70,-319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,71,-2483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,72,-4055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,73,1425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,74,8004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,75,5237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,76,-2302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,77,-2469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,78,829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,79,-938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,80,-5355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,81,-4522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,82,1681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,83,6806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,84,3786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,85,-2064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,86,-3647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,87,-1372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,88,890
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,89,1530
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,90,246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,91,-852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,92,-258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,93,81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,94,-671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,95,-542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,96,249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,97,387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,98,295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,99,295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,100,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,101,-401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,102,-266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,103,339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,104,581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,105,448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,106,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,107,-642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,108,-891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,109,-608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,110,-294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,111,465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3404,3000,1.69051,Waveform,112,890
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,24 MHz,13.15,-1,3000,42.6852,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,24 MHz,13.15,-1,3000,42.6852,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,24 MHz,13.15,-1,3000,42.6852,3000,3.38103,Calibration,3,-27
