SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.0625,-144.145884738044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.125,-217.572311045331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.1875,-281.447809403375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.25,-334.175110797857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.3125,-374.449454777242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.375,-401.308346010117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.4375,-414.170755045667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.5,-412.864103504604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.5625,-397.637787352635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.625,-369.162459943244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.6875,-328.514802560651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.75,-277.148035932577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.8125,-216.848952252174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.875,-149.682753953546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,1.9375,-77.9274535377516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2,-3.99999999999929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.0625,69.6233644364056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.125,140.489762331083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.1875,206.252445269777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.25,264.750707209981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.3125,314.084049575391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.375,352.677868351613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.4375,379.338204261657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.5,393.293462603624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.5625,394.221457305631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.625,382.260648722865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.6875,358.005008471579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.75,322.482536884592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.8125,277.118057852531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.875,223.681499696893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2.9375,164.223417383568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3,101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.0625,36.3902190435079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.125,-27.1919086159478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.1875,-87.3867572783371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.25,-141.976946290899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.3125,-188.970353396388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.375,-226.67517525964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.4375,-253.764185800237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.5,-269.325714877921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.5625,-272.899338263932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.625,-264.494818390701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.6875,-244.593444606509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.75,-214.131569560185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.8125,-174.466801171627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.875,-127.327962821274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3.9375,-74.7505533854051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4,-19.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.0625,37.5145217311944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.125,92.3325419380164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.1875,143.037597448341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.25,187.35180775402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.3125,223.226142383587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.375,248.922918563335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.4375,263.087321853196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.5,264.80511963738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.5625,253.644225269199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.625,229.678352343565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.6875,193.491653302808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.75,146.163940677837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.8125,89.2368168872354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.875,24.6617626170768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4.9375,-45.2680728666178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.0625,-190.81490203499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.125,-260.927948622439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.1875,-325.593196839984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.25,-382.208173809556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.3125,-428.414487025079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.375,-462.19060894001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.4375,-481.933229364476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.5,-486.523955378006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.5625,-475.378651034582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.625,-448.477330461664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.6875,-406.373226051726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.75,-350.180422777157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.8125,-281.540252045981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.875,-202.56744415278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5.9375,-115.777816935818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6,-23.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.0625,69.7256691939852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.125,162.257414140844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.1875,250.467394256832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.25,331.357879937439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.3125,402.173833954596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.375,460.507582976503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.4375,504.391505210514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.5,532.375060322606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.5625,543.58303308642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.625,537.752534217365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.6875,515.247077062398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.75,477.046899508805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.8125,424.715595640714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.875,360.344028144007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6.9375,286.473376119612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7,205.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.0625,122.06554343884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.125,37.9363119297514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.1875,-43.1235559716002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.25,-117.98029710897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.3125,-183.755151296518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.375,-237.940501780622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.4375,-278.502865308849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.5,-303.968494355983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.5625,-313.487950153818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.625,-306.876752289312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7.6875,-284.630083523403
