SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3,85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7,187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,8,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,9,-261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,10,-300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,11,-9418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,12,-17901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,13,14420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,15,4361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,16,-26149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,17,-9060
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,18,3201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,19,1103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,20,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,21,85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,22,168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,23,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,24,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,25,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,26,-243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,27,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,28,141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,29,1093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,30,3455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,31,3810
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,32,-3796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,33,-10019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,34,-3853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,35,5282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,36,4987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,37,1832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,38,-1596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,39,-5973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,40,-3565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,41,4730
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,42,7673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,43,2080
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,44,-3871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,45,-4431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,46,-1302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,47,2025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,48,2449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,49,613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,50,-1196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,51,-1849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,52,-368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,53,1436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,54,1258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,55,56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,56,-519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,57,-655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,58,-280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,59,482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,60,473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,61,-229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,62,-554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,63,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,64,209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,65,111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,66,26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,67,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,68,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,69,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,70,-287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,71,-2530
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,72,-4091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,73,1451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,74,8081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,75,5248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,76,-2312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,77,-2461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,78,878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,79,-947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,80,-5372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,81,-4516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,82,1739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,83,6809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,84,3769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,85,-2063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,86,-3608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,87,-1377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,88,878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,89,1545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,90,307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,91,-839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,92,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,93,60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,94,-644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,95,-531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,96,270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,97,412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,98,342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,99,273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,100,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,101,-407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,102,-195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,103,399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,104,611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,105,436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,106,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,107,-658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,108,-893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109,-574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110,-215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111,490
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112,879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Calibration,3,-27
