SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,2,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,3,94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,4,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,6,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,9,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,10,-272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,11,-9408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,12,-17900
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,13,14392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,15,4396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,16,-26129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,17,-9092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,18,3213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,19,1110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,20,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,21,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,22,179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,23,239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,24,108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,25,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,26,-256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,27,-271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,28,157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,29,1139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,30,3524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,31,3789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,32,-3844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,33,-10059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,34,-3821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,35,5328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,36,5050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,37,1838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,38,-1599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,39,-6024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,40,-3586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,41,4743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,42,7752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,43,2109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,44,-3878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,45,-4482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,46,-1296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,47,2035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,48,2455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,49,568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,50,-1207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,51,-1837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,52,-320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,53,1458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,54,1272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,55,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,56,-576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,57,-672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,58,-200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,59,551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,60,482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,61,-295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,62,-588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,63,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,64,248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,65,159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,66,101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,67,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,68,-148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,69,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,70,-243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,71,-2476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,72,-4056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,73,1404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,74,8052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,75,5234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,76,-2291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,77,-2481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,78,857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,79,-956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,80,-5344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,81,-4485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,82,1765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,83,6781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,84,3756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,85,-2072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,86,-3576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,87,-1373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,88,875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,89,1529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,90,331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,91,-835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,92,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,93,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,94,-590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,95,-509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,96,245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,97,368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,98,368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,99,305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,100,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,101,-425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,102,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,103,382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,104,595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,105,418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,106,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,107,-628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,108,-883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,109,-608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,110,-223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,111,463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,48 MHz,14.1,-1,3000,73.3345,3000,1.69051,Waveform,112,874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,24 MHz,13.15,-1,3000,42.6877,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,24 MHz,13.15,-1,3000,42.6877,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,24 MHz,13.15,-1,3000,42.6877,3000,3.38103,Calibration,3,-27
