SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.0625,-156.117707008687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.125,-231.449771500767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.1875,-297.13706351802
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.25,-351.557493602797
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.3125,-393.384634348779
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.375,-421.637707664554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.4375,-435.720931675065
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.5,-435.450567993052
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.5625,-421.068425716119
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.625,-393.241048591877
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.6875,-353.044319688155
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.75,-301.933745244693
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.8125,-241.701206763648
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.875,-174.419478093381
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,1.9375,-102.376272965073
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2,-27.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.0625,46.2202596826128
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.125,117.817786262482
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.1875,184.431347552732
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.25,243.885451363058
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.3125,294.264818379945
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.375,333.980339080068
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.4375,361.824050592484
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.5,377.01103660127
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.5625,379.206603069234
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.625,368.537599239907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.6875,345.58731878862
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.75,311.374009815282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.8125,267.313622926249
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.875,215.168011714327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2.9375,156.980347560926
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3,94.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.0625,31.5995459419321
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.125,-30.8131104689166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.1875,-89.8843137450526
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.25,-143.402639102407
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.3125,-189.382015997345
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.375,-226.136874900962
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.4375,-252.346463007832
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.5,-267.105847677888
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.5625,-269.961596091766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.625,-260.930669523957
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.6875,-240.501681262375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.75,-209.618316472687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.8125,-169.645376446089
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.875,-122.318564054388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3.9375,-69.6797472995348
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4,-14.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.0625,42.3067988073997
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.125,96.7766412537605
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.1875,146.990907558384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.25,190.67114409185
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.3125,225.769511570694
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.375,250.551435289892
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.4375,263.667243759029
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.5,264.20996015044
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.5625,251.756899905028
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.625,226.393310672795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.6875,188.716946761098
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.75,139.823175694318
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.8125,81.2709434771351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.875,15.030650617512
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4.9375,-56.5843143832559
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.0625,-205.475335614372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.125,-277.203203315542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.1875,-343.415416989117
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.25,-401.487694643064
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.3125,-449.040661460081
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.375,-484.033021276054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.4375,-504.843281186593
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.5,-510.336800363433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.5625,-499.9154471726
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.625,-473.547770655314
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.6875,-431.778301362826
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.75,-375.715366870737
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.8125,-306.997610831465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.875,-227.740211323754
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5.9375,-140.462574164421
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6,-48.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.0625,46.5975376390777
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.125,140.175837795012
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.1875,229.592078647658
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.25,311.831274183673
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.3125,384.119181103635
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.375,444.02733260169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.4375,489.566116999741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.5,519.262218687308
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.5625,532.217283637369
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.625,528.145343507232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.6875,507.387307509798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.75,470.901682122239
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.8125,420.23157427937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.875,357.448940804113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6.9375,285.077931325882
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7,206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.0625,123.344200709762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.125,40.3667016517059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.1875,-39.6759672351959
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.25,-113.6551071799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.3125,-178.694522595731
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.375,-232.286763768349
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.4375,-272.396273197641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.5,-297.545192969719
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.5625,-306.878185308551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.625,-300.203364404787
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7.6875,-278.007309525017
