SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,2,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,3,55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,4,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,6,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,7,166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,8,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,9,-271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,10,-318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,11,-9442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,12,-18000
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,13,14219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,15,4636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,16,-25982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,17,-9183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,18,3051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,19,1034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,20,-153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,21,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,22,146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,23,233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,24,85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,25,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,26,-337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,27,-315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,28,130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,29,1157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,30,3477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,31,3718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,32,-3879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,33,-9986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,34,-3819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,35,5268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,36,4985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,37,1814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,38,-1668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,39,-6034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,40,-3597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,41,4707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,42,7640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,43,2068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,44,-3885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,45,-4464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,46,-1339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,47,2007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,48,2409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,49,547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,50,-1251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,51,-1827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,52,-321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,53,1448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,54,1200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,55,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,56,-624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,57,-648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,58,-205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,59,533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,60,431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,61,-327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,62,-658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,63,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,64,217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65,178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66,62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68,-213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70,-291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71,-2474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,72,-4050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,73,1386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,74,7924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,75,5165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,76,-2281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,77,-2450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,78,802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,79,-979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,80,-5317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,81,-4449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,82,1694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,83,6676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,84,3677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,85,-2056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,86,-3572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,87,-1378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,88,824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,89,1513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,90,289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,91,-870
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,92,-342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,93,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,94,-611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95,-528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96,182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97,354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98,328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99,297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101,-434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,102,-254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,103,319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,104,547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,105,437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,106,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,107,-659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,108,-915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,109,-611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,110,-271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,111,421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,112,833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Calibration,3,-27
