SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.0625,-172.55641615606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.125,-248.343746078393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.1875,-314.481210840583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.25,-369.316084538486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.3125,-411.483497646833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.375,-439.95799913754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.4375,-454.094810570105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.5,-453.65903849916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.5625,-438.841516342652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.625,-410.260409387503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.6875,-368.948220522368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.75,-316.324361378912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.8125,-254.153984451204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.875,-184.494286597323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,1.9375,-109.629973537407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2,-31.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.0625,45.881945772388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.125,121.510475770823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.1875,192.472144958126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.25,256.526726622163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.3125,311.683185765866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.375,356.267566785953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.4375,388.980267591087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.5,408.940525312786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.5625,415.716377148427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.625,409.338868553615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.6875,390.299842030811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.75,359.533232985341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.8125,318.380402892932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.875,268.540632002686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2.9375,212.008451776435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3,150.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.0625,87.8710095336681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.125,25.0293780726917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.1875,-35.1545026584778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.25,-90.43636411233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.3125,-138.782335703541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.375,-178.445716101762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.4375,-208.033326869778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.5,-226.558892605474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.5625,-233.481349460022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.625,-228.726525119808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.6875,-212.691238835778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.75,-186.229517992183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.8125,-150.621294295069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.875,-107.524603201908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3.9375,-58.91293989866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4,-7.00000000000149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.0625,45.8454689987625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.125,97.1915782404078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.1875,144.638554277624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.25,185.913762923166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.3125,218.962890162523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.375,242.033774639344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.4375,253.749623820088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.5,253.168709289728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.5625,239.8281135912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.625,213.769675046293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.6875,175.546927682769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.75,126.21253720515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.8125,67.2864650594927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.875,0.705823881551948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4.9375,-71.2419085357052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5,-145.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.0625,-220.83501238919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.125,-292.937432387902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.1875,-359.52668136655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.25,-417.95658896958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.3125,-465.817347759083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.375,-501.030048508945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.4375,-521.930126277743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.5,-527.336419423836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.5625,-516.603045067564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.625,-489.651907930036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.6875,-446.984363315263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.75,-389.6713238909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.8125,-319.321905712531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.875,-238.031521709024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5.9375,-148.31112001639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6,-52.9999999999985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.0625,44.8347079636109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.125,142.00826766587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.1875,235.334220833368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.25,321.741615631982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.3125,398.389158380921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.375,462.771925415793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.4375,512.816496818752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.5,546.960758731808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.5625,564.215153964239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.625,564.202823615715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.6875,547.176852311026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.75,514.013678848189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.8125,466.182631653509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.875,405.692461162264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6.9375,335.016634754763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7,256.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.0625,174.750175975973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.125,91.5176703331434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.1875,10.5692154029704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.25,-64.940851203819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.3125,-132.096182860447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.375,-188.336053120211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.4375,-231.560298644687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.5,-260.217266382885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.5625,-273.371038182694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.625,-270.744942864595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7.6875,-252.739231938368
