SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.0625,-139.095860549034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.125,-214.404497052019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.1875,-280.083016797818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.25,-334.526738157724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.3125,-376.427219544485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.375,-404.821610990818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.4375,-419.131343478296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.5,-419.188519190739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.5625,-405.248781951653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.625,-377.989916850986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.6875,-338.495934816892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.75,-288.226923309047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.8125,-228.975469055209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.875,-162.810963180211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,1.9375,-92.0135639854413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2,-18.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.0625,53.7562704142141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.125,123.807780309074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.1875,188.815745276323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.25,246.629770117236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.3125,295.361681624703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.375,333.450770470522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.4375,359.718000349785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.5,373.407111730461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.5625,374.210998447865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.625,362.282252395656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.6875,338.227336427938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.75,303.084437983836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.8125,258.285654244943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.875,205.604741683828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,2.9375,147.092206806088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3,85.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.0625,21.6984818741368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.125,-40.411354883069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.1875,-98.9872181270825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.25,-151.833122168692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.3125,-196.982015200736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.375,-232.770326938519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.4375,-257.901602599714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.5,-271.496765221728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.5625,-273.129019960896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.625,-262.8419650285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.6875,-241.15008471102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.75,-209.021448432983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.8125,-167.843102300382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.875,-119.370291442054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,3.9375,-65.6612682664066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4,-8.99999999999977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.0625,48.190433000262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.125,103.440577510904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.1875,154.330050811824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.25,198.582112495963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.3125,234.153783198941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.375,259.31805606723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.4375,272.735005159674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.5,273.508976290193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.5625,261.229537262692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.625,235.994448930525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.6875,198.413575241288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.75,149.593355646061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.8125,91.1021910885823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.875,24.9178182017722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,4.9375,-46.6415618894586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.0625,-195.417409170084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.125,-267.090670481267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.1875,-333.258511519959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.25,-391.306246170244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.3125,-438.86642091421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.375,-473.911517726283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.4375,-494.83511492056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.5,-500.518297376182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.5625,-490.378623543384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.625,-464.399580740835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.6875,-423.139170414993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.75,-367.717035639521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.8125,-299.78034596816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.875,-221.449460006797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,5.9375,-135.245163433906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6,-44.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.0625,49.2431526411931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.125,141.341586666726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.1875,229.168279888372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.25,309.728112726646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.3125,380.270391821268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.375,438.393367318863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.4375,482.136676965024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.5,510.058053833014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.5625,521.291182922005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.625,515.582266395688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.6875,493.303634323939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.75,455.443589634504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.8125,403.572571535084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.875,339.786627753717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,6.9375,266.630068469078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7,186.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.0625,104.03617203632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.125,21.0001890916246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.1875,-58.8513904162122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.25,-132.395235876351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.3125,-196.765746338567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.375,-249.470969985876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.4375,-288.495285242305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.5,-312.384616664527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.5625,-320.310557730321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.625,-312.110522082579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,7.6875,-288.301919376784
