SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.0625,-148.942993067744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.125,-222.191596150016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.1875,-285.901968174711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.25,-338.459011146865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.3125,-378.535554896601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.375,-405.143223340437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.4375,-417.67293251951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.5,-415.923307230648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.5625,-400.115710636759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.625,-370.89504577765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.6875,-329.315992946719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.75,-276.814874185255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.8125,-215.167866257688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.875,-146.436796560531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.9375,-72.9042329525295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2,3.00000000000062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.0625,78.7783960896344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.125,151.948687787561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.1875,220.127199223562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.25,281.109657727524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.3125,332.946537309924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.375,374.010163838945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.4375,403.051072790613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.5,419.241468150093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.5625,422.204073430047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.625,412.025177601278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.6875,389.251241935511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.75,354.869028091206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.8125,310.269811529473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.875,257.19883517047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.9375,197.691713906379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3,134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.0625,68.5085431608515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.125,3.64761041563932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.1875,-58.1970437767848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.25,-114.772857141844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.3125,-164.044600663006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.375,-204.270827010198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.4375,-234.069725342802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.5,-252.471845613824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.5625,-258.957618368855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.625,-253.478141583172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.6875,-236.458314935388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.75,-208.782052082749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.8125,-171.759969163521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.875,-127.080608133571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.9375,-76.7468818372247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4,-23.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.0625,31.7663705031344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.125,85.0985611672805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.1875,134.578540273094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.25,177.919143960835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.3125,213.055285408275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.375,238.227638788055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.4375,252.055538921763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.5,253.596207241041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.5625,242.387897446358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.625,218.475133357968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.6875,182.414866290505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.75,135.263086160242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.8125,78.5421535082815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.875,14.1898514434188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.9375,-55.5081403749389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5,-127.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.0625,-200.560828994866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.125,-270.393649009455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.1875,-334.73460607171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.25,-390.958453385862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.3125,-436.680322960599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.375,-469.849885737995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.4375,-488.834237623632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.5,-492.486227892213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.5625,-480.19545441215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.625,-451.919769533719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.6875,-408.195849428873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.75,-350.128152604007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.8125,-279.356401925303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.875,-198.002538767481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.9375,-108.598887167436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6,-13.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.0625,82.7186902799235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.125,178.371752589723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.1875,269.780096230943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.25,353.888433061846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.3125,427.879427283409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.375,489.280163363978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.4375,536.056795336396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.5,566.693633682784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.5625,580.253466781244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.625,576.41658417639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.6875,555.496745346674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.75,518.433192414267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.8125,466.758707234064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.875,402.544629095218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.9375,328.324644409043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7,247.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.0625,161.729544229224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.125,75.8086351853273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.1875,-7.45855348006853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.25,-84.8884719099016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.3125,-153.54437486969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.375,-210.854282555501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.4375,-254.715992751502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.5,-283.58483390846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.5625,-296.540439925245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.625,-293.329572590555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.6875,-274.382891616504
