SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.0625,-206.462136401244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.125,-283.218209368953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.1875,-349.402570578301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.25,-403.41217348658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.3125,-443.964053483415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.375,-470.143421111303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.4375,-481.4404352211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.5,-477.774092424857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.5625,-459.502103969206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.625,-427.416116157679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.6875,-382.722148535613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.75,-327.006656519608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.8125,-262.189152453734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.875,-190.462821524085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,1.9375,-114.225027485076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2,-35.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.0625,41.6436851515692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.125,116.177992783503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.1875,185.199713154439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.25,246.511154358345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.3125,298.194339007136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.375,338.675996915962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.4375,366.780942455296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.5,381.771814698325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.5625,383.373627405429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.625,371.782108044962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.6875,347.655381667146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.75,312.089155825345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.8125,266.576165006591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.875,212.951214952165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2.9375,153.323707034656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3,89.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.0625,25.398362426137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.125,-38.0404314892821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.1875,-97.9436200131443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.25,-152.094770317042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.3125,-198.516626647028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.375,-235.545393760736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.4375,-261.893645762376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.5,-276.699444250352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.5625,-279.559737328051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.625,-270.546675518399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.6875,-250.206101899365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.75,-219.538129413076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.8125,-179.960384313599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.875,-133.255146447633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3.9375,-81.5022300799322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4,-27.0000000000012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.0625,27.822614574239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.125,80.4998796517396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.1875,128.625311397452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.25,169.9464255662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.3125,202.454591399198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.375,224.466545033808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.4375,234.694393088147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.5,232.301334443773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.5625,216.940833940764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.625,188.777578089055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.6875,148.489208754028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.75,97.2485420043278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.8125,36.6867098370457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.875,-31.1616147994491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4.9375,-103.929061540983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5,-178.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.0625,-253.60555514301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.125,-324.925750322444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.1875,-390.195017482787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.25,-446.807141383899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.3125,-492.415677662576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.375,-525.026006017618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.4375,-543.075447059986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.5,-545.498276228638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.5625,-531.772997184028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.625,-501.949871979854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.6875,-456.657423597929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.75,-397.087402210611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.8125,-324.958511412594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.875,-242.459994773885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5.9375,-152.176956173696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6,-57.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.0625,39.977598169544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.125,135.571468039176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.1875,226.622367678719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.25,310.11272415611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.3125,383.279094470457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.375,443.716246512292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.4375,489.468820607585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.5,519.106949413832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.5625,531.78277408015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.625,527.26547864601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.6875,505.953248687736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.75,468.861416166968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.8125,417.586949101261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.875,354.25034886228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6.9375,281.41689560627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7,201.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.0625,119.150145179572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.125,36.1335078479949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.1875,-43.7951932928993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.25,-117.520779803668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.3125,-182.191670199367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.375,-235.33502750563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.4375,-274.958374426402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.5,-299.633494435858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.5625,-308.559046665833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.625,-301.599080242045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7.6875,-279.295514059361
