SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5,-145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7,166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,8,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,9,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,10,-259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,11,-9429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,12,-17928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,13,14268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,15,4592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,16,-26002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,17,-9278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,18,3040
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,19,1147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,20,89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,21,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,22,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,23,54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,24,200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,25,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,26,-182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,27,-487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,28,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,29,1141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,30,3705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,31,3897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,32,-3831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,33,-10206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,34,-3988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,35,5251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,36,5218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,37,2047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,38,-1563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,39,-6265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,40,-3784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,41,4746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,42,7945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,43,2245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,44,-3918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,45,-4696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,46,-1406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,47,2117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,48,2639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,49,595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,50,-1300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,51,-1995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,52,-336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,53,1549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,54,1406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,55,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,56,-706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,57,-832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,58,-206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,59,680
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,60,655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,61,-331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,62,-759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,63,-316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,64,285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,65,316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,66,220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,67,-116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,68,-264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,69,-194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,70,-225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,71,-2415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,72,-3970
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,73,1351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,74,7927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,75,5151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,76,-2185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,77,-2395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,78,836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,79,-1105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,80,-5353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,81,-4390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,82,1863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,83,6698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,84,3650
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,85,-2124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,86,-3507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,87,-1338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,88,875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,89,1463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,90,312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,91,-858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,92,-252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,93,43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,94,-581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,95,-557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,96,238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,97,360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,98,386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,99,264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,100,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,101,-439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,102,-143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,103,366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,104,558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,105,332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,106,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,107,-578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,108,-777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,109,-623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,110,-303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,111,375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,112,916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Calibration,3,-27
