SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.0625,-200.106677062992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.125,-273.01150326594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.1875,-335.910333176584
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.25,-387.245418685266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.3125,-425.762043706412
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.375,-450.556279136814
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.4375,-461.111930731121
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.5,-457.325105616777
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.5625,-439.5152419161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.625,-408.421915891023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.6875,-365.187245515118
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.75,-311.324230161991
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.8125,-248.671884011862
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.875,-179.33851643995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,1.9375,-105.634967197563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2,-29.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.0625,45.0796205171305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.125,117.151609793567
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.1875,183.880307625244
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.25,243.125559409691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.3125,293.015483518798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.375,332.010455425336
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.4375,358.955921520386
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.5,373.122029742532
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.5625,374.228517661179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.625,362.45381583843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.6875,338.427886859304
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.75,303.208908139729
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.8125,258.244498043912
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.875,205.318758079632
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2.9375,146.486937480165
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3,84.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.0625,20.2217678858519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.125,-42.4583809514257
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.1875,-101.714091932535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.25,-155.368638776037
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.3125,-201.476344118367
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.375,-238.395764805074
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.4375,-264.851865213512
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.5,-279.984782525685
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.5625,-283.3832617774
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.625,-275.101389253757
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.6875,-255.657860793002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.75,-226.017664829979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.8125,-187.55671499425
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.875,-142.010609482465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3.9375,-91.4093001240873
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4,-38.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.0625,15.838876450932
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.125,67.6895810364843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.1875,115.189295531872
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.25,156.123252979636
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.3125,188.513182184709
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.375,210.697677685772
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.4375,221.401363136219
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.5,219.790102272038
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.5625,205.510005466148
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.625,178.708564066227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.6875,140.036898485294
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.75,90.6328056950133
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.8125,32.0850116801171
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.875,-33.6202522121846
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4.9375,-104.168550102971
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5,-177.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.0625,-249.402532909197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.125,-318.612263030735
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.1875,-381.917268875571
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.25,-436.760909954937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.3125,-480.840772189747
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.375,-512.199450382054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.4375,-529.303635544092
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.5,-531.108370704246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.5625,-517.10385789382
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.625,-487.342823454328
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.6875,-442.447156489625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.75,-383.593300696808
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.8125,-312.476674909587
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.875,-231.256192947515
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5.9375,-142.480718844773
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6,-49.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.0625,46.1367591778356
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.125,139.791011511573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.1875,228.849620256677
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.25,310.339972826059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.3125,381.541105665367
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.375,440.086583488454
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.4375,484.055131072648
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.5,512.045425975076
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.5625,523.232012691368
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.625,517.39997422877
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.6875,494.956772181594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.75,456.920513443071
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.8125,404.884789794106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.875,340.961132875511
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6.9375,267.70099774267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7,188
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.0625,104.987852761086
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.125,21.9080515939502
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.1875,-58.0081866027111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.25,-131.668930998916
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.3125,-196.244574814624
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.375,-249.282057823617
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.4375,-288.805683264287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.5,-313.400375110359
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.5625,-322.273824813925
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.625,-315.294727363085
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7.6875,-293.005179398063
