SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,2,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,3,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,4,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,5,-119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,6,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,7,213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,8,26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,10,-287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,11,-9392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,12,-17900
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,13,14361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,15,4459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,16,-26120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,17,-9161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,18,3151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,19,1153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,20,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,21,56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,22,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,23,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,24,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,25,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,26,-194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,27,-248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,28,98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,29,1044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,30,3442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,31,3832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,32,-3732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,33,-9975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,34,-3852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,35,5247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,36,4993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,37,1865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,38,-1574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,39,-6008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,40,-3615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,41,4724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,42,7759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,43,2168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,44,-3871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,45,-4553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,46,-1398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,47,2035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,48,2546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,49,679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,50,-1193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,51,-1909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,52,-433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,53,1424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,54,1316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,55,125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,56,-500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,57,-700
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,58,-307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,59,488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,60,488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61,-239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62,-559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,68,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,69,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,70,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,71,-2430
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,72,-4002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,73,1390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,74,7940
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,75,5176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,76,-2248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,77,-2382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,78,902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,79,-972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,80,-5364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,81,-4490
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,82,1755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,83,6770
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,84,3746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,85,-2056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,86,-3562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,87,-1367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,88,843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,89,1486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,90,305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,91,-800
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,92,-258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,93,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,94,-649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,95,-506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,96,282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,97,390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,98,345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,99,284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,100,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,101,-426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,102,-191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,103,404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,104,628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,105,442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,106,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,107,-651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,108,-903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,109,-608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,110,-223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,111,497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,112,882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,24 MHz,13.15,-1,3000,42.687,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,24 MHz,13.15,-1,3000,42.687,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,24 MHz,13.15,-1,3000,42.687,3000,3.38103,Calibration,3,-27
