SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.0625,-139.228571591754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.125,-215.849837169766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.1875,-282.979952241907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.25,-338.96361196742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.3125,-382.433847808691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.375,-412.363543989463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.4375,-428.106606248655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.5,-429.427049360849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.5625,-416.514675686522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.625,-389.986480675813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.6875,-350.873426399648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.75,-300.592752586958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.8125,-240.906526879293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.875,-173.867652172434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,1.9375,-101.755029368341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2,-26.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.0625,47.8934518540195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.125,120.431989644175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.1875,188.216785514414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.25,249.024964613037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.3125,300.885686881491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.375,342.148072392869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.4375,371.538433559178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.5,388.204632306148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.5625,391.74582087642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.625,382.226336128554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.6875,360.173081044186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.75,326.556323401673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.8125,282.754448480514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.875,230.503797779182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2.9375,171.835286737731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.0625,44.3863932538581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.125,-19.5679308820931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.1875,-80.4666729206235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.25,-136.044195912385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.3125,-184.250482769344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.375,-223.328508391192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.4375,-251.881091702363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.5,-268.924653078799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.5625,-273.927763109984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.625,-266.832913246715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.6875,-248.060548318494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.75,-218.495053184212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.8125,-179.453057040358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.875,-132.635084276124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3.9375,-80.0622152656431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4,-23.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.0625,33.1276303797117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.125,88.8313040266266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.1875,140.652559075648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.25,186.259996975155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.3125,223.541598481341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.375,250.689666258382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.4375,266.275096004828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.5,269.308042742916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.5625,259.282528202075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.625,236.203112487314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.6875,200.592407949097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.75,153.478921700902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.8125,96.3654495849592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.875,31.1789812165338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4.9375,-39.7962146671265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5,-114.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.0625,-188.689372046056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.125,-261.039689190861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.1875,-328.25039204951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.25,-387.651278147653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.3125,-436.805318515725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.375,-473.6040851162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.4375,-496.352087983268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.5,-503.836693540811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.5625,-495.380798570602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.625,-470.876050451521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.6875,-430.795111819554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.75,-376.182241215336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.8125,-308.62227227876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.875,-230.188892510359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5.9375,-143.373917751268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6,-50.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.0625,43.8801347461187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.125,138.094271289414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.1875,228.467045412104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.25,311.937700673003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.3125,385.674812313486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.375,447.183585256018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.4375,494.401557160895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.5,525.778922930727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.5625,540.340231694401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.625,537.724873132744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.6875,518.204543781445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.75,482.676737994315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.8125,432.634211452067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.875,370.111283999794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6.9375,297.608748612368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7,218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.0625,134.421756805567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.125,50.153395246315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.1875,-31.510586966003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.25,-107.390120979246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.3125,-174.546119369686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.375,-230.399051390893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.4375,-272.834785219584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.5,-300.293351735536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.5625,-311.836868919178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.625,-307.19360602063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7.6875,-286.776037266684
