SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.0625,-210.019966184254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.125,-285.647637639203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.1875,-350.052738902234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.25,-401.689895237354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.3125,-439.353923370156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.375,-462.224995463789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.4375,-469.901854739766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.5,-462.421654349483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.5625,-440.265444418069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.625,-404.348829885901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.6875,-355.997846216958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.75,-296.910632288033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.8125,-229.106000276868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.875,-154.860491707424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,1.9375,-76.6359484110233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2,2.99999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.0625,81.4578392832108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.125,156.21157379601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.1875,224.882643882655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.25,285.319383488414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.3125,335.669164588893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.375,374.440601221398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.4375,400.553510984547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.5,413.374745273821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.5625,412.738487267602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.625,398.950161847285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.6875,372.773684944373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.75,335.402380301794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.8125,288.414487441306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.875,233.714753751749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,2.9375,173.464124758073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3,109.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.0625,45.7498899946344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.125,-16.8584221348814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.1875,-75.4869537140708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.25,-127.974530705329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.3125,-172.41751359488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.375,-207.241225070643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.4375,-231.259378477344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.5,-243.719223976752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.5625,-244.330636065752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.625,-233.277943884017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.6875,-211.213933998889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.75,-179.236111390243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.8125,-138.84596417216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.875,-91.8926167540571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,3.9375,-40.5028507089563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4,13.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.0625,66.1853329361442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.125,116.609458781825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.1875,161.911182701645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.25,199.905199069806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.3125,228.66975735129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.375,246.625233701666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.4375,252.600547151012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.5,245.884781204284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.5625,226.261896966149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.625,194.02703410655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.6875,149.983569364661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.75,95.4208144684397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.8125,32.0729602101668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.875,-37.939415938444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,4.9375,-112.183291564958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5,-187.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.0625,-262.601785991785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.125,-333.174608903556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.1875,-396.983408905734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.25,-451.475912934728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.3125,-494.381063743163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.375,-523.798308729978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.4375,-538.274281510006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.5,-536.863839073897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.5625,-519.172966504341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.625,-485.381710520538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.6875,-436.24602959785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.75,-373.07822584958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.8125,-297.706423811256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.875,-212.414354065384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,5.9375,-119.863455490825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6,-22.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.0625,75.0494588068606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.125,171.090530241569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.1875,261.977195955768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.25,344.72746080627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.3125,416.634086843871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.375,475.366180783874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.4375,519.057695074424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.5,546.379344951388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.5625,556.591024256509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.625,549.572501522499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.6875,525.830970397081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.75,486.484886511272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.8125,433.224415137124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.875,368.249707405177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,6.9375,294.189083878359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7,214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.0625,130.856367352426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.125,48.0263798737314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.1875,-31.254578545146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.25,-103.91110792808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.3125,-167.150128906738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.375,-218.573567605404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.4375,-256.276863015989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.5,-278.929237556993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.5625,-285.832301164973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.625,-276.954331644664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,7.6875,-252.938462881956
