SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.0625,-134.68661375231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.125,-214.27021640096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.1875,-283.85193263153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.25,-341.782249428087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.3125,-386.719424484992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.375,-417.678924844982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.4375,-434.071919367511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.5,-435.731203894731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.5625,-422.92336066269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.625,-396.346429051891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.6875,-357.112876387376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.75,-306.718186738381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.8125,-246.995913106522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.875,-180.060544343304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,1.9375,-108.24000339173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2,-33.9999999999985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.0625,40.1372071916175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.125,111.67684089727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.1875,178.235484912134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.25,237.621831682873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.3125,287.911386180119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.375,327.512392587135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.4375,355.220531377809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.5,370.260309544485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.5625,372.311523535998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.625,361.519697137646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.6875,338.489966644596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.75,304.264482794027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.8125,260.284001280762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.875,208.334919038413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,2.9375,150.483559901309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3,89.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.0625,26.2741314549746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.125,-35.2730235381958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.1875,-93.2795301393689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.25,-145.530982255971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.3125,-190.043892206001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.375,-225.14090647644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.4375,-249.514996367851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.5,-262.280152101011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.5625,-263.006584767329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.625,-251.7389957924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.6875,-228.997088640346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.75,-195.758150129385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.8125,-153.422195091819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.875,-103.760823522532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3.9375,-48.8515592511346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4,8.99999999999948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.0625,67.3474111738444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.125,123.696802489743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.1875,175.603021938749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.25,220.764922130922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.3125,257.116179541055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.375,282.908174532498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.4375,296.781718421536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.5,297.824797111889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.5625,285.613994599713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.625,260.237846749725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.6875,222.301035295594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.75,172.909040175592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.8125,113.633599118521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.875,46.4600497169119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4.9375,-26.2816762305223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5,-102.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.0625,-177.935625224166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.125,-251.26304063616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.1875,-319.195861568417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.25,-379.092085841405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.3125,-428.555295355838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.375,-465.527939197603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.4375,-488.373085320395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.5,-495.941418295983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.5625,-487.62077730339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.625,-463.366153646976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.6875,-423.708778525819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.75,-369.743703868102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.8125,-303.096083522201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.875,-225.867169095453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5.9375,-140.561813892229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6,-50.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.0625,42.7844603603517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.125,134.654372701767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.1875,222.484687425755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.25,303.278791573718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.3125,374.281165681935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.375,433.082086858542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.4375,477.710304539327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.5,506.71001855433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.5625,519.199037222597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.625,514.905667619625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.6875,494.182667333503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.75,457.997439120614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.8125,407.898545824515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.875,345.95952953287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6.9375,274.701902093169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7,196.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.0625,115.971133120877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.125,34.8550743900664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.1875,-43.1125889101197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.25,-114.828412740945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.3125,-177.445403452248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.375,-228.488772626185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.4375,-265.958483701288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.5,-288.414363053923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.5625,-295.040146710792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.625,-285.683582914872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.6875,-260.870585029168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7.75,-221.792398242174
