SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.0625,-120.919500407403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.125,-197.767889744889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.1875,-265.639089007443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.25,-322.839681163236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.3125,-367.950204808555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.375,-399.878734555552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.4375,-417.904599704633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.5,-421.710407192796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.5625,-411.400924978853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.625,-387.507834606441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.6875,-350.979860742158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.75,-303.158313035488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.8125,-245.738612309296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.875,-180.71889880344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,1.9375,-110.33731496995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2,-36.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.0625,36.7977897313417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.125,108.554726101787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.1875,175.847713766925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.25,236.414452843145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.3125,288.231274373063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.375,329.58338963364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.4375,359.12492869458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.5,375.926478817633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.5625,379.50825833042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.625,369.857561990862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.6875,347.429672013288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.75,313.132024858401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.8125,268.292035890742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.875,214.609589457614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2.9375,154.095778145074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3,89.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.0625,21.7279760672043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.125,-45.2463852263139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.1875,-109.472090297153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.25,-168.611797947485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.3125,-220.528838350619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.375,-263.367261622172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.4375,-295.621888505373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.5,-316.195675615792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.5625,-324.442151871618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.625,-320.191215856443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.6875,-303.757187062778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.75,-275.928655515426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.8125,-237.940350352159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.875,-191.427923500037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3.9375,-138.367194288742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4,-80.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.0625,-21.7493228674795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.125,36.8732047033296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.1875,92.3639952623022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.25,142.324785635943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.3125,184.556823331974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.375,217.148359618953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.4375,238.55206200253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.5,247.649301996624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.5625,243.798735957301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.625,226.867161347222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.6875,197.241278101874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.75,155.819691384458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.8125,103.985232029829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.875,43.5584168929295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4.9375,-23.2664049274007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5,-93.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.0625,-165.94947438651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.125,-236.318456230886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.1875,-302.312540414462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.25,-361.246054230195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.3125,-410.64610481101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.375,-448.349922510573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.4375,-472.59171948202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.5,-482.075633511097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.5625,-476.031812337431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.625,-454.253296623218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.6875,-417.112059120329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.75,-365.553328239065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.8125,-301.068137902638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.875,-225.644872045284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5.9375,-141.701380253296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6,-51.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.0625,40.4514987317603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.125,132.509455768941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.1875,221.010313170954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.25,302.888722164416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.3125,375.293291060294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.375,435.695531011467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.4375,481.987756440281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.5,512.566061386457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.5625,526.395010468846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.625,523.051336237938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.6875,502.744700648916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.75,466.314429822676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.8125,415.202037146833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.875,351.40027652055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6.9375,277.380380267169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7,196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.0625,110.395149885947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.125,23.8601192319521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.1875,-60.2801521808845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.25,-138.800379512799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.3125,-208.702879531703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.375,-267.338126275031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.4375,-312.513084100566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.5,-342.582876510737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.5625,-356.521917203144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.625,-353.971357775147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7.6875,-335.260569871919
