SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,2,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,3,59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,4,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,5,-150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,6,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,7,182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,8,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,10,-322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,11,-9419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,12,-17901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,13,14323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,15,4481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,16,-26083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,17,-9243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,18,3050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,19,1191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,20,108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,21,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,22,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,23,59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,24,208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,25,74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,26,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,27,-466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,28,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,29,1152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,30,3650
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,31,3892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,32,-3871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,33,-10250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,34,-4021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,35,5338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,36,5245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,37,1997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,38,-1669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,39,-6284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,40,-3770
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,41,4802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,42,7938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,43,2231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,44,-3975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,45,-4721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,46,-1440
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,47,2150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,48,2644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,49,575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,50,-1373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,51,-1988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,52,-326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,53,1553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,54,1344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,55,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,56,-692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,57,-823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,58,-257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,59,687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,60,645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,61,-358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,62,-820
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,63,-288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,64,309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,65,311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,66,145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,67,-122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,68,-265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,69,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,70,-269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,71,-2414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,72,-4003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,73,1334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,74,7909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,75,5197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,76,-2187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,77,-2407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,78,791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,79,-1103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,80,-5384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,81,-4424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,82,1817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,83,6756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,84,3691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,85,-2138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,86,-3590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,87,-1345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,88,873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,89,1467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,90,266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,91,-837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,92,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,93,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,94,-658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,95,-550
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,96,262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,97,372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,98,340
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,99,285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,100,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,101,-456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,102,-214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,103,373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,104,567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,105,331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,106,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,107,-585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,108,-802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,109,-661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,110,-373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,111,406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,48 MHz,14.1,-1,3000,73.3371,3000,1.69051,Waveform,112,956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Calibration,3,-27
