SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.0625,-104.19242574712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.125,-179.699922059749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.1875,-245.66900256384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.25,-300.485077000987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.3125,-342.830819805659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.375,-371.73579107159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.4375,-386.615316694785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.5,-387.296985548664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.5625,-374.033540802545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.625,-347.501415442598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.6875,-308.784671926656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.75,-259.34463425828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.8125,-200.976028154778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.875,-135.750951677846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.9375,-65.9524654189912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2,6.00000000000201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.0625,77.6308869334415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.125,146.491625545652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.1875,210.243693792992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.25,266.738653434802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.3125,314.092259289877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.375,350.749913261045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.4375,375.541012071589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.5,387.720109412482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.5625,386.993266855434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.625,373.528487770715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.6875,347.94969623221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.75,311.314318079587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.8125,265.075122214347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.875,211.027564594031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.9375,151.244423330114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3,87.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.0625,23.6865708929753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.125,-39.2739137734038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.1875,-98.5196774991136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.25,-151.837215960207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.3125,-197.244380440852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.375,-233.065332089576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.4375,-257.994521879044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.5,-271.147228942851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.5625,-272.094663780735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.625,-260.882196177853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.6875,-238.029880910937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.75,-204.515105268523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.8125,-161.7378472648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.875,-111.469687532666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.9375,-55.7883366945625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4,2.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.0625,62.44761943388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.125,120.058497214677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.1875,173.384197021956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.25,220.118926121929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.3125,258.190143671655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.375,285.841256193246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.4375,301.703193720982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.5,304.852042469678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.5625,294.850402584915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.625,271.770725467954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.6875,236.199543470368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.75,189.222211607085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.8125,132.388510410329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.875,67.6601840404921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.9375,-2.65781898457694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.0625,-149.633904551532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.125,-220.761254256233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.1875,-286.622888291288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.25,-344.603597776101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.3125,-392.332892629098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.375,-427.777845441881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.4375,-449.324408451177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.5,-455.843990205296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.5625,-446.742595099796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.625,-421.990453777192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.6875,-382.130783327796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.75,-328.267087645742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.8125,-262.029211924874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.875,-185.519171273313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.9375,-101.23855144214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6,-11.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.0625,79.1740389987217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.125,169.161669817218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.1875,254.856900311587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.25,333.285695365655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.3125,401.718332786567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.375,457.773747924481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.4375,499.51179987172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.5,525.509796397618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.5625,534.920163829988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.625,527.506823309209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.6875,503.658612597245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.75,464.378945083636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.8125,411.251793716664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.875,346.384994094242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.9375,272.332743751741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7,191.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.0625,108.532214323466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.125,25.1944580097222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.1875,-54.7555340105596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.25,-128.195566548843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.3125,-192.263471880452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.375,-244.47297791851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.4375,-282.816300477601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.5,-305.849233450204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.5625,-312.755110769688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.625,-303.384764559213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.6875,-278.27047948805
