SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.0625,-170.047184862685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.125,-246.101873492949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.1875,-311.325727550492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.25,-364.163109555629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.3125,-403.396432400619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.375,-428.191355972711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.4375,-438.13001289287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.5,-433.230840329914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.5625,-413.954049643602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.625,-381.192264452406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.6875,-336.246382915267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.75,-280.787252589536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.8125,-216.804266621636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.875,-146.542478822755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,1.9375,-72.4302738230899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2,3.00000000000094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.0625,77.1957375187173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.125,147.669230710332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.1875,212.081283027391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.25,268.320312124179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.3125,314.574091499597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.375,349.391509932641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.4375,371.732054613607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.5,381.001138973128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.5625,377.069885334786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.625,360.278518684094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.6875,331.42311173177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.75,291.726022070375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.8125,242.790957696761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.875,186.544175515048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,2.9375,125.163837376678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3,60.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.0625,-3.5119187472738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.125,-65.9410887671452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.1875,-123.951368673544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.25,-175.388259089181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.3125,-218.359493145344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.375,-251.306252864651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.4375,-273.062317122433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.5,-282.89886668384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.5625,-280.553180068432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.625,-266.240032918064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.6875,-240.645242520278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.75,-204.901455447903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.8125,-160.546935910901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.875,-109.468750964667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,3.9375,-53.8323422580443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4,3.99999999999961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.0625,61.5588070166422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.125,116.361958443344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.1875,166.010565188052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.25,208.282620362035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.3125,241.220876996436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.375,263.211589907507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.4375,273.051065156503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.5,269.997384006653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.5625,253.805194704867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.625,224.742076385145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.6875,183.585653111714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.75,131.601348162702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.8125,70.5013929882714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.875,2.38641497839743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,4.9375,-70.3284034165193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5,-144.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.0625,-218.853836703517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.125,-289.086524683085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.1875,-352.970888373922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.25,-407.959549659761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.3125,-451.783121882021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.375,-482.539258596806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.4375,-498.769099797226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.5,-499.518089392503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.5625,-484.378687616167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.625,-453.513151644197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.6875,-407.655283990104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.75,-348.090824994161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.8125,-276.616964496497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.875,-195.482238939291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,5.9375,-107.308833933485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6,-14.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.0625,78.364115912399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.125,169.638441982938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.1875,255.728632331952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.25,333.706081215445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.3125,400.917952575332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.375,455.088008132504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.4375,494.404309179766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.5,517.590311303108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.5625,523.956452962292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.625,513.430038364319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.6875,486.562007832378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.75,444.510046516236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.8125,388.998373554011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.875,322.255445683918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,6.9375,246.931668279515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7,166.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.0625,82.6430337910365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.125,0.130709028818468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.1875,-78.3067664555781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.25,-149.605948399399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.3125,-210.992227976778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.375,-260.092136517506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.4375,-295.031367957727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.5,-314.514472893615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.5625,-317.882809925384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.625,-305.148114019754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,48 MHz,14.1,-1,3000,73.3302,3000,1.69051,Waveform,7.6875,-276.99993161331
