SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.0625,-132.040699571402
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.125,-210.496648308219
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.1875,-279.459675597607
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.25,-337.245067422332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.3125,-382.452217208779
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.375,-414.017248935581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.4375,-431.2555028374
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.5,-433.892098482276
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.5625,-422.079188287409
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.625,-396.398973038543
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.6875,-357.852053534158
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.75,-307.831220973037
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.8125,-248.08132372953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.875,-180.646369720916
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,1.9375,-107.805511839833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2,-31.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.0625,44.2464500210792
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.125,118.411138475279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.1875,188.05679585015
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.25,250.913929880043
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.3125,304.958134370167
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.375,348.479527645373
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.4375,380.141734078151
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.5,399.028167118375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.5625,404.673805184721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.625,397.081157857841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.6875,376.719681248759
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.75,344.508498077889
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.8125,301.782888154106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.875,250.245616037123
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,2.9375,191.904732168104
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3,129
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.0625,63.9205446819202
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.125,-0.883328847627191
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.1875,-62.990953264465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.25,-120.101425082953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.3125,-170.119703504332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.375,-211.235460152767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.4375,-241.991693700462
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.5,-261.340473117815
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.5625,-268.68362536889
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.625,-263.896722173987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.6875,-247.335326896694
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.75,-219.823114821183
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.8125,-182.62215421181
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.875,-137.386306613766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,3.9375,-86.0993476837454
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4,-31.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.0625,25.5034159697476
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.125,80.9255874814915
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.1875,132.800639887601
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.25,178.778778769403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.3125,216.719483346622
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.375,244.77768028411
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.4375,261.479551991771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.5,265.784987037266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.5625,257.134150623771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.625,235.476223950252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.6875,201.279012411242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.75,155.518830477416
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.8125,99.6508097705813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.875,35.5605188674908
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,4.9375,-34.5014991729433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.0625,-182.207262377405
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.125,-254.303917111998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.1875,-321.484666999084
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.25,-381.06495319149
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.3125,-430.584538466713
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.375,-467.904044146597
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.4375,-491.290694343119
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.5,-499.48988250504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.5625,-491.779669143927
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.625,-468.00592919275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.6875,-428.596571181343
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.75,-374.554022951025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.8125,-307.425991694094
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.875,-229.255329503352
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,5.9375,-142.510638365498
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6,-49.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.0625,45.2291129831904
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.125,140.000123943227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.1875,231.12378193367
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.25,315.516392605345
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.3125,390.315382937946
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.375,452.987774705342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.4375,501.427352551503
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.5,534.036686692545
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.5625,549.790695774074
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.625,548.279094622173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.6875,529.725841539873
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.75,494.984552899303
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.8125,445.509757981537
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.875,383.304790788646
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,6.9375,310.848023133977
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7,230.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.0625,146.894810589422
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.125,61.8196859649733
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.1875,-20.9126702202819
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.25,-98.09415966096
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.3125,-166.748746100438
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.375,-224.252279008858
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.4375,-268.439883091691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.5,-297.696511188258
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.5625,-311.02683328697
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.625,-308.101367569064
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,48 MHz,14.1,-1,3000,73.3441,3000,1.69051,Waveform,7.6875,-289.276625877168
