SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3,88
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5,-149
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7,193
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,9,-289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,10,-288
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,11,-9438
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,12,-17959
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,13,14305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,15,4535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,16,-25959
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,17,-9097
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,18,3110
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,19,1020
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,20,-160
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,21,12
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,22,182
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,23,273
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,24,121
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,25,-161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,26,-321
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,27,-295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,28,169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,29,1159
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,30,3504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,31,3722
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,32,-3859
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,33,-9970
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,34,-3735
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,35,5300
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,36,4969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,37,1767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,38,-1641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,39,-5960
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,40,-3498
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,41,4723
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,42,7634
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,43,2027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,44,-3865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,45,-4424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,46,-1255
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,47,2031
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,48,2403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,49,501
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,50,-1234
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,51,-1779
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,52,-269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,53,1434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,54,1200
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,55,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,56,-574
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,57,-636
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,58,-176
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,59,529
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,60,430
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,61,-328
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,62,-591
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,63,-109
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,64,252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,65,137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,66,62
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,67,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,68,-145
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,69,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,70,-263
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,71,-2490
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,72,-4040
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,73,1418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,74,7991
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,75,5173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,76,-2282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,77,-2477
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,78,831
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,79,-946
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,80,-5267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,81,-4440
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,82,1730
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,83,6683
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,84,3679
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,85,-2082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,86,-3537
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,87,-1338
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,88,871
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,89,1506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,90,313
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,91,-853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,92,-312
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,93,31
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,94,-566
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,95,-478
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,96,235
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,97,341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,98,351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,99,309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,100,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,101,-437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,102,-212
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,103,358
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,104,590
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,105,426
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,106,8
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,107,-643
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,108,-881
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,109,-599
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,110,-222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,111,461
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,112,855
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Calibration,3,-27
