SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5,-137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7,221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,8,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,9,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,10,-338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,11,-9374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,12,-17970
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,13,14227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,15,4697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,16,-25973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,17,-9207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,18,3008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,19,1102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,20,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,21,75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,22,88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,23,218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,24,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,25,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,26,-303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,27,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,28,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,29,1130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,30,3462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,31,3803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,32,-3827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,33,-10010
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,34,-3902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,35,5280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,36,5017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,37,1886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,38,-1632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,39,-6004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,40,-3640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,41,4674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,42,7657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,43,2173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,44,-3861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,45,-4511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,46,-1411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,47,2051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,48,2470
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,49,592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,50,-1262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,51,-1813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,52,-344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,53,1451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,54,1226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,55,54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,56,-590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,57,-701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,58,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,59,598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,60,505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,61,-297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,62,-693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,63,-163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,64,218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,65,203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,66,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,67,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,68,-207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,69,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,70,-323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,71,-2411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,72,-4015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,73,1379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,74,7880
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,75,5211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,76,-2244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,77,-2424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,78,794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,79,-960
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,80,-5333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,81,-4449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,82,1708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,83,6761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,84,3703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,85,-2073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,86,-3603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,87,-1327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,88,855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,89,1513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,90,269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,91,-812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,92,-310
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,93,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,94,-640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,95,-489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,96,209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,97,354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,98,310
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,99,347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,100,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,101,-445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,102,-262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,103,391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,104,579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,105,413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,106,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,107,-592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,108,-879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,109,-601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,110,-297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,111,479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,112,875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Calibration,3,-27
