SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.0625,-126.977528447946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.125,-203.453276522647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.1875,-270.553354146113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.25,-326.628246205598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.3125,-370.312484352868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.375,-400.57615589401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.4375,-416.766182652964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.5,-418.635633526526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.5625,-406.359737123032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.625,-380.537721534716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.6875,-342.180110639917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.75,-292.681632212638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.8125,-233.780423182281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.875,-167.504731801572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,1.9375,-96.1087956741181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2,-21.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.0625,52.3402248195635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.125,124.439037367961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.1875,191.915449178092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.25,252.561247878493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.3125,304.416649128745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.375,345.837896147963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.4375,375.554279933746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.5,392.712404766022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.5625,396.905960633452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.625,388.189771773448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.6875,367.077450683159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.75,334.522579612592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.8125,291.883945063604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.875,240.875942850445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,2.9375,183.505829608214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3,122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.0625,58.7218977736378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.125,-3.91549371874992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.1875,-63.53940368003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.25,-117.905973842593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.3125,-164.984615471389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.375,-203.034859152307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.4375,-230.672778951253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.5,-246.924429952968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.5625,-251.264195239885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.625,-243.636479198582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.6875,-224.45978945294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.75,-194.612897865557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.8125,-155.403438191567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.875,-108.519959371892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,3.9375,-55.9690842810828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4,-8.44530794503433e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.0625,56.9809948851009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.125,112.502757494235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.1875,164.124963693104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.25,209.533583041193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.3125,246.632549181901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.375,273.628112168929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.4375,289.102595459899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.5,292.074642557173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.5625,282.04351445068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.625,259.015572603291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.6875,223.511732836207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.75,176.555379592304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.8125,119.640961848178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.875,54.6842242162817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,4.9375,-16.0442680255847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5,-89.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.0625,-164.456892319413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.125,-236.607847712201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.1875,-303.669756953839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.25,-362.989047494042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.3125,-412.143788949097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.375,-449.038450015519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.4375,-471.987630235497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.5,-479.785460680837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.5625,-471.757867870035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.625,-447.795507902453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.6875,-408.36588123365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.75,-354.50390736991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.8125,-287.781044868383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.875,-210.253855449754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,5.9375,-124.393701140659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6,-32.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.0625,60.8998794145335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.125,154.160457982448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.1875,243.633676862635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.25,326.285806738303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.3125,399.31131384134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.375,460.23931830304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.4375,507.028504065299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.5,538.146723742031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.5625,552.632074256868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.625,550.132881838943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.6875,530.924804887783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.75,495.904112779935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.8125,446.557096914972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.875,384.906483897499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,6.9375,313.43661532843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7,235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.0625,152.708599571114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.125,69.8138479587326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.1875,-10.4200984977119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.25,-84.8450498595238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.3125,-150.554426127013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.375,-205.0009053797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.4375,-246.101350885621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.5,-272.32470136589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.5625,-282.759091726046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.625,-277.155209242536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,48 MHz,14.1,-1,3000,73.3386,3000,1.69051,Waveform,7.6875,-255.943757520822
