SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.0625,-163.478914599763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.125,-237.924170316684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.1875,-302.492920849501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.25,-355.587953577131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.3125,-395.915634572561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.375,-422.534931375929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.4375,-434.895541218949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.5,-432.863508463733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.5625,-416.733138303742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.625,-387.224489637887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.6875,-345.466241605008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.75,-292.96425706054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.8125,-231.556692839603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.875,-163.357011293275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,1.9375,-90.686711121233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2,-16.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.0625,58.1970391056092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.125,129.42999522811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.1875,195.339455648485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.25,253.76114031453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.3125,302.799946182274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.375,340.895183470325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.4375,366.874568653795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.5,379.99491548205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.5625,379.967922777428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.625,366.969980452101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.6875,341.635484602021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.75,305.03374823414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.8125,258.630194424508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.875,204.233101291687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2.9375,143.927711258541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3,80.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.0625,14.8528045349525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.125,-49.0826808918411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.1875,-109.436830859898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.25,-163.98964124086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.3125,-210.753648344532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.375,-248.04861195365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.4375,-274.565133232115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.5,-289.414760327467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.5625,-292.164611484188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.625,-282.855101027376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.6875,-261.999967916548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.75,-230.568457519023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.8125,-189.950170982927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.875,-141.903748503594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3.9375,-88.4911684152552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4,-32.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.0625,25.1435772708473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.125,80.467800350369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.1875,131.550947385405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.25,176.115979037096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.3125,212.120613415153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.375,237.839384539513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.4375,251.934497890155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.5,253.512682725645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.5625,242.165736435705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.625,217.993043978231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.6875,181.605014509915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.75,134.107083798818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.8125,77.0646589856884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.875,12.450104691771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4.9375,-57.4264408180511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.0625,-202.544474200659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.125,-272.273736578673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.1875,-336.44637128628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.25,-392.470147393135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.3125,-438.00227800708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.375,-471.041625266801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.4375,-490.009268079768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.5,-493.814243877964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.5625,-481.901795198633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.625,-454.282078635041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.6875,-411.538005450873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.75,-354.811654234705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.8125,-285.769498142147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.875,-206.547492741668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5.9375,-119.677845005045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6,-27.9999999999977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.0625,65.4409884192816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.125,157.505018081001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.1875,245.072359006207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.25,325.159625246052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.3125,395.031911463986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.375,452.306794749963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.4375,495.046153241518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.5,521.832161137759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.5625,531.824371528356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.625,524.795475420891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.6875,501.144103751811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.75,461.883891149441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.8125,408.608914727666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.875,343.436525086709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6.9375,268.929465966483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7,187.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.0625,103.79948875245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.125,19.5974865697681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.1875,-61.3451254427604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.25,-135.904136880654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.3125,-201.216185398669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.375,-254.794226173375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.4375,-294.629657271404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.5,-319.276898147675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.5625,-327.916820813359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.625,-320.396184934133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7.6875,-297.241103812697
